47845695,-0.8262817,0.43709105,11.043435
47845705,0.6598279,-0.52091676,8.065228
47845715,-0.7879614,0.3197351,11.035052
47845724,0.63587767,-0.5879773,7.904762
47845734,-0.80592406,0.37482056,11.117681
47845744,0.5987549,-0.6586304,7.8736267
47845754,-0.7735913,0.50894165,10.915301
47845764,0.554447,-0.5736072,7.919132
47845774,-0.82867676,0.4658313,10.942844
47845784,0.6478528,-0.70533323,7.811356
47845794,-0.86579955,0.3329077,11.009905
47845804,0.7209009,-0.72928345,7.902367
47845813,-0.69575316,0.41912842,10.777588
47845823,-0.5292993,0.19040406,9.671089
47845833,-0.14489868,-0.120948486,9.005274
47845843,-0.08741821,-0.07544312,9.557325
47845853,-0.061072998,-0.009580079,9.374106
47845863,-0.062270507,-0.11256592,9.455537
47845873,-0.0047900393,-0.123343505,9.405242
47845883,-0.029937744,-0.14130615,9.359736
47845893,-0.016765136,-0.10298584,9.552535
47845903,-0.12573853,-0.11975098,9.336984
47845912,-0.04430786,-0.104183346,9.410031
47845922,-0.019160157,-0.12693603,9.493857
47845932,-0.086220704,-0.12693603,9.4507475
47845942,-0.09220825,-0.10178833,9.389674
47845952,-0.027542725,-0.067060545,9.412427
47845962,-0.10538086,-0.020357667,9.480685
47845972,0.010777588,-0.05867798,9.369316
47845982,-0.017962646,-0.04670288,9.47829
47845991,-0.04430786,-0.18202148,9.520203
47846001,-0.12813355,-0.081430666,9.283095
47846011,-0.0742456,-0.120948486,9.432784
47846021,-0.09939331,-0.10298584,9.427995
47846031,-0.032332763,-0.08981323,9.395661
47846041,-0.0371228,-0.043110352,9.405242
47846051,-0.033530273,-0.15088624,9.443562
47846061,-0.0023950196,-0.08861572,9.374106
47846071,-0.040715333,-0.08981323,9.383686
47846080,0.05269043,-0.07065307,9.455537
47846090,-0.07664063,-0.09699829,9.389674
47846100,-0.10538086,-0.020357667,9.398057
47846110,-0.14010864,-0.086220704,9.47829
47846120,-0.0742456,-0.10657837,9.451944
47846130,0.023950195,-0.14010864,9.408834
47846140,-0.0023950196,-0.07783814,9.556128
47846150,0.05987549,-0.12813355,9.455537
47846160,0.016765136,-0.21076173,9.368119
47846170,0.0071850587,-0.11496094,9.413624
47846179,-0.05867798,-0.09101074,9.604029
47846189,-0.07903565,-0.0742456,9.336984
47846199,-0.061072998,-0.0047900393,9.362131
47846209,-0.12813355,-0.07304809,9.503437
47846219,-0.05269043,-0.09101074,9.439969
47846229,0.022752685,-0.15447876,9.346563
47846239,0.0,-0.11496094,9.44955
47846249,0.026345216,-0.13651611,9.508227
47846259,-0.013172608,-0.13412109,9.432784
47846268,-0.028740235,-0.16525635,9.453142
47846278,-0.0371228,-0.14489868,9.459129
47846288,-0.05987549,-0.14370117,9.377699
47846298,-0.09460327,-0.020357667,9.413624
47846308,-0.083825685,-0.083825685,9.390872
47846318,-0.041912843,-0.11735596,9.459129
47846328,0.034727782,-0.09460327,9.495055
47846338,0.027542725,-0.10059082,9.46871
47846348,0.0059875487,-0.062270507,9.388476
47846357,-0.07065307,-0.10897339,9.390872
47846367,-0.029937744,-0.09939331,9.459129
47846377,-0.09101074,-0.05029541,9.406439
47846387,-0.067060545,-0.10178833,9.350156
47846397,-0.05269043,-1.3172607,9.231603
47846407,-1.1987072,0.57480466,11.0194845
47846417,0.76640624,-0.6706055,7.9514647
47846427,-0.9460327,0.48020142,11.05541
47846436,0.75562865,-0.64066774,7.829319
47846446,-1.0286609,0.36164796,10.98835
47846456,0.7688013,-0.7149133,8.035291
47846466,-1.1376343,0.3305127,10.688972
47846476,0.7807764,-0.6753955,8.117919
47846486,-1.0909314,0.31734008,10.559641
47846496,0.8753796,-0.64545774,8.249645
47846506,-1.0825489,0.24309449,10.450667
47846516,0.88974977,-0.6047424,8.302335
47846525,-1.1879296,0.22632934,10.509346
47846535,1.0071057,-0.6286926,8.378976
47846545,-1.1987072,0.20477417,10.302176
47846555,0.9316626,-0.5879773,8.553812
47846565,-1.169967,0.083825685,10.158475
47846575,1.0346484,-0.45505372,8.581355
47846585,-0.7041357,0.104183346,10.253078
47846595,-0.15208374,-0.05388794,9.540561
47846605,0.019160157,-0.07065307,9.336984
47846615,-0.04550537,-0.029937744,9.457932
47846624,-0.067060545,-0.11615845,9.422007
47846634,-0.13292359,-0.14250366,9.317823
47846644,-0.07304809,-0.10059082,9.356144
47846654,0.07065307,-0.11136841,9.390872
47846664,-0.03592529,-0.16884887,9.393267
47846674,0.026345216,-0.11256592,9.444759
47846684,0.022752685,-0.04790039,9.489067
47846694,-0.15567628,-0.07065307,9.309441
47846704,-0.14130615,-0.11136841,9.405242
47846713,-0.10657837,-0.122145995,9.436377
47846723,-0.05867798,-0.19040406,9.380094
47846733,-0.11496094,-0.1484912,9.339378
47846743,0.023950195,-0.07664063,9.48787
47846753,-0.04430786,-0.10059082,9.406439
47846763,-0.064665526,-0.11376343,9.53098
47846773,-0.0490979,0.013172608,9.46392
47846783,-0.064665526,-0.13052857,9.406439
47846793,-0.040715333,-0.08981323,9.400452
47846802,-0.068258055,-0.10538086,9.316626
47846812,-0.025147704,-0.068258055,9.382489
47846822,0.6514453,-1.0011182,8.703501
47846832,-1.033451,0.10657837,9.319021
47846842,0.39996827,0.13651611,10.024354
47846852,-0.10657837,-0.51013917,8.983718
47846862,0.21076173,0.07185058,9.768087
47846872,0.043110352,-0.47181883,8.82445
47846882,-0.09460327,0.19399658,10.083033
47846891,0.24668701,-0.3915857,8.646021
47846901,-0.3305127,0.30416748,10.327324
47846911,0.34967285,-0.33530274,8.429272
47846921,-0.41314086,0.4418811,10.469828
47846931,0.38799316,-0.4658313,8.475974
47846941,-0.5640271,0.44427612,10.612331
47846951,0.5712122,-0.45505372,8.29994
47846961,-0.735271,0.49457154,10.763218
47846971,0.6825806,-0.40236327,8.182584
47846980,-0.81191164,0.41912842,10.715318
47846990,0.5448669,-0.48259643,8.170609
47847000,-0.70293826,0.41673338,10.959609
47847010,-0.7089258,0.40595582,9.793235
47847020,-0.08741821,-0.11855347,9.374106
47847030,0.0071850587,-0.1353186,9.295071
47847040,-0.040715333,-0.039517824,9.460327
47847050,-0.062270507,-0.12933105,9.438772
47847060,-0.065863036,-0.123343505,9.429192
47847069,-0.029937744,-0.05269043,9.422007
47847079,-0.013172608,-0.1484912,9.383686
47847089,-0.033530273,-0.23950195,9.52619
47847099,-0.065863036,-0.122145995,9.5214
47847109,-0.04790039,-0.082628176,9.422007
47847119,-0.07903565,-0.081430666,9.422007
47847129,-0.10059082,-0.10178833,9.480685
47847139,-0.016765136,-0.14010864,9.399254
47847149,0.010777588,-0.09220825,9.375304
47847158,-0.086220704,-0.11376343,9.377699
47847168,-0.05628296,-0.06346802,9.42081
47847178,-0.08981323,-0.10897339,9.423204
47847188,-0.0742456,-0.11615845,9.540561
47847198,-0.09460327,-0.123343505,9.426797
47847208,-0.05149292,-0.17124389,9.44955
47847218,-0.0047900393,-0.17363891,9.510623
47847228,-0.0035925293,-0.04550537,9.527388
47847237,-0.05269043,-0.14130615,9.439969
47847247,-0.15447876,-0.10178833,9.48308
47847257,0.3197351,-0.6825806,9.135802
47847267,-0.47301635,-0.082628176,9.471105
47847277,0.08861572,-0.15447876,9.5214
47847287,-0.086220704,0.015567627,9.381291
47847297,-0.05748047,-0.061072998,9.495055
47847307,0.027542725,-0.10538086,9.473499
47847317,-0.15328126,-0.11615845,9.299861
47847326,-0.032332763,-0.15208374,9.467512
47847336,-0.104183346,-0.09101074,9.451944
47847346,-0.032332763,-0.12933105,9.459129
47847356,-0.086220704,-0.13172607,9.459129
47847366,-0.083825685,-0.14130615,9.365724
47847376,0.08981323,-0.13052857,9.485475
47847386,-0.05269043,-0.10657837,9.486672
47847396,-0.014370117,-0.13292359,9.438772
47847406,-0.028740235,-0.13651611,9.475895
47847415,-0.05508545,-0.0981958,9.459129
47847425,-0.05628296,-0.085023195,9.490265
47847435,-0.09220825,-0.027542725,9.460327
47847445,-0.029937744,-0.18082398,9.437574
47847455,-0.008382568,-0.028740235,9.381291
47847465,0.39877075,-0.7652087,8.758587
47847475,-0.85502195,0.24668701,10.098599
47847485,0.18920654,-0.21555176,9.774075
47847495,-0.11136841,-0.1101709,9.065149
47847504,0.069455564,-0.22513184,9.686657
47847514,-0.064665526,-0.1580713,9.460327
47847524,-0.0011975098,-0.09340576,9.562116
47847534,-0.0371228,-0.09699829,9.395661
47847544,-0.13771363,-0.022752685,9.390872
47847554,-0.043110352,-0.067060545,9.54535
47847564,-0.064665526,-0.14250366,9.25675
47847574,-0.97237796,-0.08981323,10.783575
47847584,0.29219237,-0.03592529,9.019644
47847593,0.034727782,-0.15447876,9.692644
47847603,-0.11496094,-0.1353186,9.406439
47847613,-0.081430666,-0.21195923,9.381291
47847623,-0.017962646,-0.04430786,9.524993
47847633,-0.07185058,-0.10059082,9.326206
47847643,-0.031135254,-0.1101709,9.522597
47847653,-0.033530273,-0.07304809,9.424402
47847663,-0.020357667,-0.09340576,9.339378
47847672,0.556842,-0.4514612,9.11784
47847682,-0.62031007,-0.29817992,8.8484
47847692,0.0047900393,0.6286926,10.096205
47847702,0.52450925,-0.51971924,8.455616
47847712,-0.6478528,0.45026368,10.435101
47847722,0.53648436,-0.4921765,8.325088
47847732,-0.737666,0.38080812,10.518926
47847742,0.5484595,-0.5376819,8.138276
47847752,-0.7735913,0.5137317,10.734478
47847761,0.6646179,-0.5292993,8.061636
47847771,-0.74485105,0.45026368,10.869796
47847781,0.7220984,-0.54247195,8.076006
47847791,-0.82268924,0.4658313,10.807526
47847801,0.7113208,-0.5017566,8.022118
47847811,-0.81191164,0.48618898,10.865006
47847821,0.5867798,-0.5604346,7.7670484
47847831,-0.86100954,0.3903882,10.849439
47847841,0.63587767,-0.6658154,7.860454
47847850,-0.65264285,0.3676355,10.878179
47847860,0.019160157,0.0059875487,9.437574
47847870,-0.07903565,-0.07783814,9.490265
47847880,-0.029937744,-0.068258055,9.457932
47847890,-0.009580079,-0.08741821,9.423204
47847900,-0.05269043,-0.09939331,9.357342
47847910,-0.065863036,-0.1844165,9.383686
47847920,0.0035925293,-0.0981958,9.352551
47847930,-0.12813355,-0.0035925293,9.472302
47847939,-0.086220704,-0.08023316,9.443562
47847949,-0.0011975098,-0.16645385,9.378897
47847959,-0.017962646,-0.18202148,9.45434
47847969,0.05149292,-0.2694397,9.447155
47847979,-0.020357667,-0.09580078,9.356144
47847989,-0.067060545,-0.09101074,9.386082
47847999,-0.123343505,-0.08023316,9.439969
47848009,-0.05748047,-0.083825685,9.45434
47848019,-0.09101074,-0.11256592,9.390872
47848028,-0.028740235,-0.09220825,9.416019
47848038,-0.029937744,-0.12693603,9.292676
47848048,-0.029937744,-0.12933105,9.444759
47848058,-0.031135254,-0.13771363,9.517808
47848068,-0.043110352,-0.183219,9.44955
47848078,-0.020357667,-0.086220704,9.377699
47848088,-0.0371228,-0.13771363,9.441167
47848098,0.31255004,0.0,9.25675
47848108,-0.05508545,-0.7843689,8.648416
47848117,-0.7316785,0.52570677,11.2446165
47848127,0.68377805,-0.5233118,7.8424916
47848137,-0.79394895,0.4646338,10.9703865
47848147,0.6442602,-0.5628296,7.852072
47848157,-0.74485105,0.4897815,11.138039
47848167,0.7532337,-0.61073,7.796986
47848177,-0.68018556,0.45864624,10.975177
47848187,0.7256909,-0.6538403,7.8879967
47848197,-0.7580237,0.48499146,10.9632015
47848206,0.5987549,-0.63468015,7.820936
47848216,-0.83825684,0.45744872,10.946437
47848226,0.6286926,-0.64545774,7.938292
47848236,-0.8801697,0.45625123,11.018288
47848246,0.7484436,-0.5831873,7.95386
47848256,-0.85142946,0.3796106,10.994337
47848266,0.85023195,-0.86220706,7.8867993
47848276,-0.7855664,0.43709105,10.865006
47848286,-0.42032593,0.29578492,9.830358
47848295,-0.026345216,-0.1951941,9.123827
47848305,-0.10777588,-0.068258055,9.524993
47848315,-0.09101074,-0.11496094,9.45434
47848325,-0.03592529,-0.15687378,9.400452
47848335,-0.008382568,-0.13052857,9.377699
47848345,-0.04670288,-0.09220825,9.416019
47848355,-0.027542725,-0.12933105,9.514215
47848365,-0.0059875487,-0.13292359,9.437574
47848375,-0.0071850587,-0.09220825,9.467512
47848384,-0.086220704,-0.12813355,9.42081
47848394,-0.0071850587,-0.10777588,9.419612
47848404,-0.07664063,-0.1484912,9.347761
47848414,-0.041912843,-0.10059082,9.509425
47848424,-0.019160157,0.009580079,9.410031
47848434,-0.008382568,-0.085023195,9.455537
47848444,-0.027542725,-0.1101709,9.399254
47848454,-0.07783814,-0.14489868,9.417217
47848464,-0.0023950196,-0.13412109,9.390872
47848473,-0.12933105,-0.09340576,9.414822
47848483,-0.062270507,-0.1101709,9.45434
47848493,-0.05628296,-0.065863036,9.357342
47848503,-0.05867798,-0.123343505,9.320218
47848513,-0.11735596,-0.11256592,9.371712
47848523,-0.028740235,-0.065863036,9.586065
47848533,-0.7220984,0.7532337,11.691288
47848543,-0.3676355,0.023950195,9.036408
47848553,0.06346802,-0.104183346,9.590856
47848562,0.065863036,-0.0371228,9.668694
47848572,-0.15447876,-0.068258055,9.359736
47848582,-0.104183346,-0.11376343,9.571695
47848592,-0.020357667,-0.083825685,9.267529
47848602,-0.0011975098,-0.13771363,9.43518
47848612,-0.015567627,-0.041912843,9.445957
47848622,-0.033530273,-0.13651611,9.419612
47848632,0.019160157,-0.10897339,9.374106
47848642,-0.08861572,-0.039517824,9.392069
47848651,-0.033530273,-0.09220825,9.413624
47848661,-0.067060545,-0.21076173,9.382489
47848671,-0.10298584,-0.11376343,9.410031
47848681,-0.038320314,-0.12693603,9.395661
47848691,-0.043110352,-0.10298584,9.544153
47848701,-0.07185058,-0.086220704,9.447155
47848711,0.0023950196,-0.11735596,9.43518
47848721,-0.022752685,-0.12813355,9.418414
47848731,-0.034727782,-0.16046631,9.517808
47848740,0.8789722,-1.1591895,8.028106
47848750,-0.5149292,0.32452515,8.662786
47848760,0.10059082,-0.11615845,9.651929
47848770,-0.17842895,-0.023950195,8.981323
47848780,-0.0371228,-0.13771363,9.53098
47848790,-0.16884887,-0.1580713,9.269923
47848800,-0.029937744,-0.07065307,9.426797
47848810,-0.014370117,-0.10178833,9.438772
47848820,-0.067060545,-0.09580078,9.2747135
47848829,-0.062270507,-0.16405883,9.485475
47848839,-0.022752685,-0.069455564,9.407637
47848849,-0.083825685,-0.1592688,9.266331
47848859,-0.069455564,-0.1101709,9.3944645
47848869,-0.16884887,-0.10777588,9.353748
47848879,-0.043110352,-0.18202148,9.335786
47848889,-0.038320314,-0.24908203,9.411229
47848899,-0.061072998,-0.1963916,9.527388
47848909,-0.09460327,-0.07304809,9.517808
47848918,0.05987549,-0.041912843,9.404044
47848928,-0.019160157,-0.07664063,9.582473
47848938,-0.05748047,-0.067060545,9.431587
47848948,-0.083825685,-0.7496411,9.229208
47848958,-0.7161108,0.6274951,10.869796
47848968,0.68018556,-0.62989014,7.890392
47848978,-0.81550413,0.45625123,11.128458
47848988,0.77957886,-0.5999524,7.890392
47848998,-0.7640112,0.4682263,11.136841
47849007,0.737666,-0.64545774,7.7838135
47849017,-0.6538403,0.4155359,10.932067
47849027,0.6227051,-0.72808594,7.9814024
47849037,-0.87298465,0.44667113,10.791958
47849047,0.54606444,-0.6730005,7.956255
47849057,-0.76161623,0.42272094,10.915301
47849067,0.6813831,-0.65743285,8.04487
47849077,-0.8478369,0.3915857,11.00751
47849087,0.8083191,-0.7316785,8.062833
47849096,-0.89334226,0.3544629,10.784773
47849106,0.75562865,-0.6227051,8.108338
47849116,-0.979563,0.34488282,10.875784
47849126,0.7759863,-0.7149133,7.9909825
47849136,-1.0813513,0.33889526,10.69496
47849146,0.85502195,-0.5233118,8.153844
47849156,-1.0897338,0.39637575,10.724897
47849166,0.94363767,-0.5448669,8.143066
47849176,-1.1256592,0.19279908,10.627899
47849185,0.92208254,-0.6286926,8.287965
47849195,-1.0813513,0.1844165,10.462643
47849205,1.0130932,-0.556842,8.472382
47849215,-0.062270507,-0.07065307,9.934541
47849225,-0.17962646,-0.0059875487,9.554931
47849235,-0.041912843,-0.068258055,9.319021
47849245,-0.038320314,-0.16046631,9.481882
47849255,-0.061072998,-0.21076173,9.319021
47849265,-0.028740235,-0.10897339,9.350156
47849274,-0.11376343,-0.07065307,9.460327
47849284,-0.0059875487,-0.15328126,9.46392
47849294,0.017962646,-0.09939331,9.427995
47849304,0.0035925293,-0.13771363,9.501042
47849314,-0.020357667,-0.16645385,9.401649
47849324,-0.086220704,-0.04790039,9.443562
47849334,-0.14370117,-0.15208374,9.414822
47849344,-0.08861572,-0.13891113,9.286688
47849354,0.0023950196,-0.10897339,9.445957
47849363,-0.0035925293,-0.0981958,9.372909
47849373,-0.008382568,-0.082628176,9.5070305
47849383,-0.0742456,-0.120948486,9.437574
47849393,-0.0490979,-0.05149292,9.426797
47849403,-0.09101074,-0.08981323,9.377699
47849413,-0.10777588,-0.15208374,9.410031
47849423,-0.07065307,-0.17962646,9.405242
47849433,-0.016765136,-0.0742456,9.444759
47849443,-0.082628176,-0.09340576,9.430389
47849452,-0.04430786,-0.10059082,9.43518
47849462,0.086220704,-0.065863036,9.325008
47849472,-0.0011975098,-0.09340576,9.393267
47849482,-0.0371228,-0.12813355,9.445957
47849492,-0.0071850587,-0.124541014,9.48308
47849502,-0.09460327,-0.08981323,9.451944
47849512,-0.12933105,-0.062270507,9.520203
47849522,-0.069455564,-0.122145995,9.405242
47849532,-0.0047900393,-0.12933105,9.401649
47849541,-0.017962646,-0.16525635,9.479487
47849551,-0.09460327,-0.04430786,9.480685
47849561,0.022752685,-0.09939331,9.443562
47849571,-0.032332763,-0.12693603,9.406439
47849581,-0.05867798,-0.10657837,9.45434
47849591,-0.065863036,-0.08741821,9.359736
47849601,-0.05508545,-0.07783814,9.346563
47849611,-0.032332763,-0.10298584,9.496252
47849621,0.020357667,-0.1484912,9.413624
47849630,-0.086220704,-0.15687378,9.335786
47849640,-0.0742456,-0.12813355,9.459129
47849650,0.034727782,-0.122145995,9.418414
47849660,-0.0047900393,-0.08741821,9.496252
47849670,-0.04550537,-0.16525635,9.412427
47849680,-0.06346802,-0.026345216,9.456735
47849690,-0.029937744,-0.09699829,9.399254
47849700,-0.040715333,-0.124541014,9.413624
47849710,-0.10298584,-0.07783814,9.413624
47849719,-0.020357667,-0.11975098,9.414822
47849729,-0.10897339,-0.123343505,9.465117
47849739,0.025147704,-0.09340576,9.484278
47849749,-0.068258055,-0.04430786,9.304651
47849759,-0.05748047,-0.0742456,9.432784
47849769,-0.11975098,-0.1844165,9.328601
47849779,-0.083825685,-0.16286133,9.342971
47849789,-0.07185058,-0.09340576,9.416019
47849799,0.09340576,-0.6622229,9.168135
47849808,-1.5280224,0.04670288,10.884167
47849818,1.169967,-0.32093263,8.747808
47849828,-1.1364368,0.19399658,10.402767
47849838,0.9196875,-0.3903882,8.642428
47849848,-1.0394385,0.1101709,10.048305
47849858,0.8909473,-0.4538562,8.814869
47849868,-0.9675879,0.083825685,9.883048
47849878,0.8250842,-0.46104127,9.004076
47849888,-0.8095166,0.17244141,9.735754
47849897,0.90052736,-0.38320312,9.023236
47849907,-0.737666,0.09460327,9.462722
47849917,0.71850586,-0.33650026,9.341774
47849927,-0.5676196,0.034727782,9.347761
47849937,0.49576905,-0.21674927,9.586065
47849947,-0.4035608,-0.019160157,9.309441
47849957,0.39877075,-0.13412109,9.701027
47849967,-0.19160156,-0.09340576,8.928633
47849977,0.17483643,0.05508545,9.88185
47849986,0.05628296,-0.28859985,8.753797
47849996,-0.04550537,0.17962646,10.095007
47850006,0.16765137,-0.31015503,8.532257
47850016,-0.24309449,0.18082398,10.281818
47850026,0.21435425,-0.2945874,8.520282
47850036,0.067060545,0.09101074,9.557325
47850046,-0.07185058,-0.18561402,9.362131
47850056,-0.14010864,-0.068258055,9.46392
47850066,-0.08741821,-0.122145995,9.417217
47850075,-0.039517824,-0.10298584,9.495055
47850085,-0.06346802,-0.068258055,9.396859
47850095,-0.061072998,-0.10897339,9.503437
47850105,-0.065863036,-0.10777588,9.3872795
47850115,-0.028740235,-0.120948486,9.504635
47850125,-0.07664063,-0.104183346,9.365724
47850135,-0.13292359,-0.081430666,9.378897
47850145,-0.008382568,-0.061072998,9.50224
47850155,-0.05628296,-0.12933105,9.267529
47850164,-0.09939331,-0.07783814,9.558523
47850174,-0.05508545,-0.12573853,9.396859
47850184,0.034727782,-0.09580078,9.402846
47850194,-0.013172608,-0.14130615,9.406439
47850204,-0.031135254,-0.065863036,9.465117
47850214,0.016765136,-0.10298584,9.416019
47850224,0.0011975098,0.013172608,9.480685
47850234,-0.65623534,0.59755737,11.3499975
47850243,0.033530273,-0.17723145,9.114246
47850253,-0.19279908,-0.07544312,9.334589
47850263,-0.04550537,-0.10298584,9.665101
47850273,-0.05388794,-0.13412109,9.231603
47850283,-0.021555176,-0.12933105,9.522597
47850293,-0.10657837,-0.17004639,9.544153
47850303,-0.025147704,-0.09340576,9.548943
47850313,-0.022752685,-0.1353186,9.360934
47850323,-0.11855347,-0.124541014,9.402846
47850333,-0.043110352,-0.025147704,9.51182
47850342,-0.020357667,-0.07544312,9.424402
47850352,-0.10298584,-0.0023950196,9.411229
47850362,-0.0119750975,-0.1101709,9.419612
47850372,-0.11975098,-0.11376343,9.425599
47850382,0.029937744,-0.122145995,9.45434
47850392,-0.05987549,-0.0490979,9.471105
47850402,-0.008382568,-0.13891113,9.370514
47850412,-0.04430786,-0.1353186,9.445957
47850422,-0.120948486,-0.13891113,9.503437
47850431,-0.07783814,-0.0981958,9.505833
47850441,0.4047583,-1.2933105,8.29994
47850451,-0.796344,0.3820056,9.6830635
47850461,0.014370117,-0.20357665,9.784852
47850471,-0.1353186,-0.082628176,9.139395
47850481,0.029937744,-0.11615845,9.544153
47850491,-0.064665526,-0.11136841,9.352551
47850501,-0.09220825,-0.17962646,9.287886
47850510,0.05388794,-0.14489868,9.556128
47850520,-0.013172608,-0.10657837,9.362131
47850530,-0.07304809,-0.07185058,9.406439
47850540,-0.07783814,-0.14250366,9.400452
47850550,-0.11136841,-0.09340576,9.372909
47850560,-0.062270507,-0.1592688,9.414822
47850570,-0.0059875487,-0.065863036,9.402846
47850580,-0.016765136,-0.10897339,9.496252
47850590,-0.0011975098,-0.09580078,9.356144
47850599,-0.069455564,-0.08861572,9.398057
47850609,-0.05029541,-0.18681152,9.412427
47850619,-0.062270507,-0.09699829,9.3872795
47850629,-0.06346802,-0.14370117,9.414822
47850639,-0.11496094,-0.07185058,9.472302
47850649,-0.14489868,-0.16525635,9.310638
47850659,0.7592212,-0.7137158,7.6975927
47850669,-0.7424561,0.49337402,11.116483
47850679,0.75562865,-0.7268884,7.933502
47850688,-0.85142946,0.43828857,10.845846
47850698,0.60713744,-0.8214917,7.933502
47850708,-0.6993457,0.45505372,10.904524
47850718,0.71730834,-0.7220984,7.975415
47850728,-0.9136999,0.5161267,10.801538
47850738,0.7256909,-0.6706055,8.061636
47850748,-0.9627979,0.38799316,10.68059
47850758,0.74006104,-0.6011499,8.007748
47850768,-1.043031,0.41314086,10.758428
47850777,0.8418494,-0.66821045,8.091574
47850787,-1.0981164,0.29219237,10.590776
47850797,0.89334226,-0.63108766,8.210127
47850807,-1.0502161,0.28500733,10.6255045
47850817,0.9520203,-0.5616321,8.207732
47850827,-0.87657714,0.33171022,10.552456
47850837,-0.082628176,-0.2215393,9.278306
47850847,-0.085023195,-0.10897339,9.280701
47850857,-0.064665526,-0.09220825,9.539363
47850866,-0.008382568,-0.08861572,9.43518
47850876,-0.025147704,-0.15447876,9.405242
47850886,-0.0047900393,-0.081430666,9.514215
47850896,-0.027542725,-0.104183346,9.548943
47850906,-0.05388794,-0.11855347,9.448352
47850916,-0.05269043,-0.122145995,9.341774
47850926,-0.04670288,-0.14609618,9.419612
47850936,-0.039517824,-0.065863036,9.529782
47850946,-0.12933105,-0.10178833,9.486672
47850955,-0.0742456,-0.09220825,9.51661
47850965,0.008382568,-0.015567627,9.408834
47850975,0.24668701,0.6059399,9.243578
47850985,0.6119275,-0.35326537,7.7035804
47850995,-0.09580078,-0.17244141,9.717792
47851005,-0.17483643,-0.09580078,9.131012
47851015,-0.0371228,-0.16884887,9.584868
47851025,-0.08981323,-0.082628176,9.250763
47851035,-0.0047900393,-0.11735596,9.527388
47851044,-0.083825685,-0.10059082,9.437574
47851054,-0.05987549,-0.18202148,9.374106
47851064,0.022752685,-0.13052857,9.439969
47851074,-0.1353186,-0.09340576,9.271121
47851084,-0.7747888,0.8190967,11.09852
47851094,0.8190967,-0.58198977,8.034093
47851104,-1.101709,0.23710693,10.321337
47851114,1.1376343,-0.48379394,8.66518
47851124,-1.1747571,0.0371228,10.183623
47851133,0.9663904,-0.43349853,8.672366
47851143,-1.0514135,0.19399658,10.04591
47851153,0.9891431,-0.42511597,8.792117
47851163,-1.0442286,0.13172607,10.015972
47851173,1.0178833,-0.43469605,8.950188
47851183,-0.8478369,0.07304809,9.826765
47851193,0.91250247,-0.40236327,8.998089
47851203,-0.8071216,0.10657837,9.625584
47851213,0.8143066,-0.37122804,9.255553
47851222,-0.6586304,0.016765136,9.423204
47851232,0.7544311,-0.22992188,9.384884
47851242,-0.43828857,-0.034727782,9.265133
47851252,0.5664221,-0.07903565,9.602831
47851262,-0.8071216,0.19279908,9.631571
47851272,-0.05029541,-0.18920654,9.287886
47851282,0.14250366,-0.15567628,9.22801
47851292,-0.05628296,-0.18082398,9.610016
47851302,-0.06346802,-0.15687378,9.474697
47851311,-0.033530273,-0.07664063,9.542955
47851321,-0.067060545,-0.120948486,9.383686
47851331,-0.10777588,-0.15567628,9.448352
47851341,-0.05508545,-0.120948486,9.356144
47851351,-0.05029541,-0.05508545,9.362131
47851361,-0.07664063,-0.038320314,9.414822
47851371,-0.07065307,-0.122145995,9.375304
47851381,-0.032332763,-0.11735596,9.437574
47851391,-0.08023316,-0.10657837,9.356144
47851400,-0.07185058,-0.17962646,9.441167
47851410,-0.1353186,-0.064665526,9.455537
47851420,-0.123343505,-0.10178833,9.432784
47851430,-0.040715333,-0.0981958,9.3872795
47851440,-0.034727782,-0.07903565,9.453142
47851450,-0.041912843,-0.14609618,9.474697
47851460,-0.04550537,-0.18681152,9.332193
47851470,0.020357667,-0.124541014,9.414822
47851480,0.065863036,-0.13412109,9.480685
47851489,-0.041912843,-0.13172607,9.437574
47851499,-0.05029541,-0.09939331,9.340576
47851509,0.32332763,-0.7005432,8.447234
47851519,-1.2801379,0.20956421,11.094928
47851529,0.70293826,-0.5376819,8.126301
47851539,-1.0166858,0.37482056,10.612331
47851549,0.73407346,-0.5724097,8.157436
47851559,-1.0681787,0.22393432,10.553654
47851569,0.9939331,-0.554447,8.28557
47851578,-1.0909314,0.2335144,10.563233
47851588,0.9448352,-0.59755737,8.323891
47851598,-1.1819421,0.19758911,10.475816
47851608,0.9903406,-0.5412744,8.387359
47851618,-1.2561878,0.1484912,10.281818
47851628,1.0178833,-0.4179309,8.431666
47851638,-1.104104,0.12573853,10.178833
47851648,1.0813513,-0.5412744,8.685538
47851658,-1.0681787,0.19160156,10.1261425
47851667,1.0897338,-0.42391846,8.836425
47851677,-1.0705737,0.1484912,10.14171
47851687,-0.26584718,-0.1592688,9.280701
47851697,0.05628296,-0.061072998,9.336984
47851707,-0.065863036,-0.13771363,9.42081
47851717,-0.040715333,-0.10657837,9.374106
47851727,-0.021555176,-0.062270507,9.475895
47851737,-0.086220704,-0.05628296,9.292676
47851747,-0.041912843,-0.086220704,9.469907
47851756,-0.04430786,-0.18082398,9.3944645
47851766,-0.085023195,-0.21435425,9.461525
47851776,-0.08741821,-0.10538086,9.374106
47851786,-0.043110352,-0.068258055,9.451944
47851796,-0.021555176,-0.05748047,9.465117
